"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmz:NMBNZ0533_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0458",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmz:NMBNZ0533_0584 / nmz:NMBNZ0533_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0584+nmz:NMBNZ0533_1293",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmz:NMBNZ0533_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1328",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmz:NMBNZ0533_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1328",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmz:NMBNZ0533_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1329",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmz:NMBNZ0533_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0095",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmz:NMBNZ0533_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1275",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmz:NMBNZ0533_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1579",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmz:NMBNZ0533_0209 / nmz:NMBNZ0533_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0209+nmz:NMBNZ0533_2085",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmz:NMBNZ0533_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0441",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmz:NMBNZ0533_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1083",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmz:NMBNZ0533_1375 / nmz:NMBNZ0533_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1375+nmz:NMBNZ0533_1911",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmz:NMBNZ0533_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0840",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmz:NMBNZ0533_1375 / nmz:NMBNZ0533_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1375+nmz:NMBNZ0533_1911",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmz:NMBNZ0533_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1377",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmz:NMBNZ0533_1375 / nmz:NMBNZ0533_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1375+nmz:NMBNZ0533_1911",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nmz:NMBNZ0533_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1859",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmz:NMBNZ0533_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1377",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmz:NMBNZ0533_0997 / nmz:NMBNZ0533_1006 / nmz:NMBNZ0533_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0997+nmz:NMBNZ0533_1006+nmz:NMBNZ0533_1331",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmz:NMBNZ0533_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
