"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgnc:HFMG96NCA_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_5225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgnc:HFMG96NCA_5464 / mgnc:HFMG96NCA_5469 / mgnc:HFMG96NCA_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_5464+mgnc:HFMG96NCA_5469+mgnc:HFMG96NCA_5626",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgnc:HFMG96NCA_3785 / mgnc:HFMG96NCA_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3785+mgnc:HFMG96NCA_3791",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgnc:HFMG96NCA_3785 / mgnc:HFMG96NCA_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3785+mgnc:HFMG96NCA_3791",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgnc:HFMG96NCA_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3779",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgnc:HFMG96NCA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_0475",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgnc:HFMG96NCA_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3759",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgnc:HFMG96NCA_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3988",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgnc:HFMG96NCA_2354 / mgnc:HFMG96NCA_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2354+mgnc:HFMG96NCA_4510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgnc:HFMG96NCA_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_4631",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgnc:HFMG96NCA_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3762",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgnc:HFMG96NCA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_0997",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgnc:HFMG96NCA_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_5076",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgnc:HFMG96NCA_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_5076",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgnc:HFMG96NCA_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_5076",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgnc:HFMG96NCA_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3775",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgnc:HFMG96NCA_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2359",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgnc:HFMG96NCA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_0997",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgnc:HFMG96NCA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_0997",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mgnc:HFMG96NCA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_1016",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgnc:HFMG96NCA_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_4625",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
