"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pma:Pro_0855 / pma:Pro_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0855+pma:Pro_0856",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pma:Pro_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0374",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pma:Pro_0766 / pma:Pro_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0766+pma:Pro_1362",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pma:Pro_0766 / pma:Pro_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0766+pma:Pro_1362",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pma:Pro_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0401",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pma:Pro_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0923",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pma:Pro_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pma:Pro_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1577",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pma:Pro_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pma:Pro_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0840",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pma:Pro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0946",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pma:Pro_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0090",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pma:Pro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0946",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pma:Pro_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1065",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pma:Pro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0946",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pma:Pro_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1065",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pma:Pro_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1372",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pma:Pro_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0221",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pma:Pro_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0023",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pma:Pro_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1041",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pma:Pro_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1587",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
