"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmot:X970_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pmot:X970_14975 / pmot:X970_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14975+pmot:X970_24885",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pmot:X970_04200 / pmot:X970_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04200+pmot:X970_15670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmot:X970_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_27520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmot:X970_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_27520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmot:X970_01180 / pmot:X970_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01180+pmot:X970_27515",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmot:X970_17410 / pmot:X970_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_17410+pmot:X970_20770",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmot:X970_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmot:X970_03385 / pmot:X970_06615 / pmot:X970_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03385+pmot:X970_06615+pmot:X970_09395",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmot:X970_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_22145",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmot:X970_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23760",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmot:X970_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_22060",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pmot:X970_04990 / pmot:X970_14405 / pmot:X970_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04990+pmot:X970_14405+pmot:X970_25025",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmot:X970_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_22060",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pmot:X970_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03395",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmot:X970_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_22060",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pmot:X970_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_25245",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pmot:X970_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03395",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmot:X970_16805 / pmot:X970_17935 / pmot:X970_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16805+pmot:X970_17935+pmot:X970_25420",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmot:X970_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23370",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pmot:X970_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_27065",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","pmot:X970_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_13605",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
