"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtc:MT0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0379",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtc:MT0155 / mtc:MT0233 / mtc:MT0792 / mtc:MT3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0155+mtc:MT0233+mtc:MT0792+mtc:MT3392",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtc:MT0171 / mtc:MT0786 / mtc:MT1581 / mtc:MT1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0171+mtc:MT0786+mtc:MT1581+mtc:MT1911",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtc:MT0865 / mtc:MT2301 / mtc:MT2571 / mtc:MT2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0865+mtc:MT2301+mtc:MT2571+mtc:MT2572",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtc:MT0865 / mtc:MT2301 / mtc:MT2571 / mtc:MT2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0865+mtc:MT2301+mtc:MT2571+mtc:MT2572",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtc:MT2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2570",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtc:MT1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1653",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtc:MT1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1051",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtc:MT0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0508",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtc:MT1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1480",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtc:MT1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1482",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
