"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dfd:Desfe_0718 / dfd:Desfe_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0718+dfd:Desfe_1349",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dfd:Desfe_0782 / dfd:Desfe_0977 / dfd:Desfe_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0782+dfd:Desfe_0977+dfd:Desfe_1050",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dfd:Desfe_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dfd:Desfe_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1347",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dfd:Desfe_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0063",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dfd:Desfe_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1348",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dfd:Desfe_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1349",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dfd:Desfe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1128",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dfd:Desfe_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0111",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dfd:Desfe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1128",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dfd:Desfe_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0578",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dfd:Desfe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1128",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dfd:Desfe_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0578",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dfd:Desfe_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0667",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dfd:Desfe_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0261",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dfd:Desfe_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0003",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","dfd:Desfe_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0262",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","dfd:Desfe_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0557",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dfd:Desfe_0502 / dfd:Desfe_0503 / dfd:Desfe_0504 / dfd:Desfe_0505 / dfd:Desfe_1296 / dfd:Desfe_1297 / dfd:Desfe_1298 / dfd:Desfe_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0502+dfd:Desfe_0503+dfd:Desfe_0504+dfd:Desfe_0505+dfd:Desfe_1296+dfd:Desfe_1297+dfd:Desfe_1298+dfd:Desfe_1299",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dfd:Desfe_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0416",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","dfd:Desfe_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0067",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dfd:Desfe_0474 / dfd:Desfe_0475 / dfd:Desfe_0498 / dfd:Desfe_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0474+dfd:Desfe_0475+dfd:Desfe_0498+dfd:Desfe_0499",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
