"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mph:MLP_06530 / mph:MLP_19620 / mph:MLP_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06530+mph:MLP_19620+mph:MLP_46080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mph:MLP_24170 / mph:MLP_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24170+mph:MLP_38330",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mph:MLP_02790 / mph:MLP_22910 / mph:MLP_37980 / mph:MLP_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_02790+mph:MLP_22910+mph:MLP_37980+mph:MLP_46910",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mph:MLP_04340 / mph:MLP_04350 / mph:MLP_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04340+mph:MLP_04350+mph:MLP_32660",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mph:MLP_04340 / mph:MLP_04350 / mph:MLP_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04340+mph:MLP_04350+mph:MLP_32660",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mph:MLP_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04360",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mph:MLP_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mph:MLP_44800","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_44800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mph:MLP_17010 / mph:MLP_22040 / mph:MLP_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17010+mph:MLP_22040+mph:MLP_47390",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mph:MLP_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mph:MLP_03240 / mph:MLP_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03240+mph:MLP_14190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mph:MLP_19560 / mph:MLP_22200 / mph:MLP_40980","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19560+mph:MLP_22200+mph:MLP_40980",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mph:MLP_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05080",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mph:MLP_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29820",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mph:MLP_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05080",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mph:MLP_41670 / mph:MLP_46100","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41670+mph:MLP_46100",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mph:MLP_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05080",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mph:MLP_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21220",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mph:MLP_41670 / mph:MLP_46100","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41670+mph:MLP_46100",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mph:MLP_13280 / mph:MLP_25400 / mph:MLP_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13280+mph:MLP_25400+mph:MLP_42220",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mph:MLP_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mph:MLP_05430 / mph:MLP_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05430+mph:MLP_26610",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mph:MLP_05430 / mph:MLP_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05430+mph:MLP_26610",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","mph:MLP_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_02070",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","mph:MLP_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_02070",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mph:MLP_22190 / mph:MLP_49950","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_22190+mph:MLP_49950",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mph:MLP_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28950",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mph:MLP_08240 / mph:MLP_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08240+mph:MLP_08250",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mph:MLP_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_27810",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
