"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","50","lku:APS55_03090 / lku:APS55_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03090+lku:APS55_04670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","lku:APS55_01245 / lku:APS55_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01245+lku:APS55_07055",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lku:APS55_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06135",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lku:APS55_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","lku:APS55_01060 / lku:APS55_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01060+lku:APS55_01470",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lku:APS55_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lku:APS55_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lku:APS55_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03985",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","lku:APS55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06375",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","lku:APS55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06375",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","lku:APS55_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
