"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcon:B0A89_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00730",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pcon:B0A89_04770 / pcon:B0A89_07585 / pcon:B0A89_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04770+pcon:B0A89_07585+pcon:B0A89_14290",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pcon:B0A89_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05650",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcon:B0A89_07015 / pcon:B0A89_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07015+pcon:B0A89_07020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcon:B0A89_07015 / pcon:B0A89_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07015+pcon:B0A89_07020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcon:B0A89_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07005",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcon:B0A89_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07805",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcon:B0A89_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14020",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcon:B0A89_02115 / pcon:B0A89_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02115+pcon:B0A89_02340",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcon:B0A89_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10385",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pcon:B0A89_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03350",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pcon:B0A89_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00690",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcon:B0A89_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09790",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcon:B0A89_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09790",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcon:B0A89_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09790",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pcon:B0A89_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06260",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcon:B0A89_00625 / pcon:B0A89_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00625+pcon:B0A89_08670",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcon:B0A89_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00715",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pcon:B0A89_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09740",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pcon:B0A89_12020 / pcon:B0A89_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_12020+pcon:B0A89_14370",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pcon:B0A89_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08340",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pcon:B0A89_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07900",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
