"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lst:LSS_19193","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_19193",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lst:LSS_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00165",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lst:LSS_05233","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05233",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lst:LSS_16791 / lst:LSS_16796","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16791+lst:LSS_16796",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lst:LSS_16791 / lst:LSS_16796","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16791+lst:LSS_16796",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lst:LSS_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16801",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lst:LSS_05693 / lst:LSS_08699","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05693+lst:LSS_08699",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lst:LSS_12182","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12182",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lst:LSS_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16990",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lst:LSS_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lst:LSS_07619","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07619",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lst:LSS_13574","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13574",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lst:LSS_06734","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06734",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lst:LSS_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09549",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lst:LSS_06734","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06734",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lst:LSS_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_22370",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lst:LSS_06734","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06734",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lst:LSS_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_22370",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lst:LSS_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16985",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lst:LSS_07944","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07944",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lst:LSS_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05915",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
