"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cir:C2U53_05010 / cir:C2U53_10715 / cir:C2U53_15575 / cir:C2U53_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05010+cir:C2U53_10715+cir:C2U53_15575+cir:C2U53_26430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cir:C2U53_08815 / cir:C2U53_22605 / cir:C2U53_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08815+cir:C2U53_22605+cir:C2U53_23305",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cir:C2U53_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04310",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cir:C2U53_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04310",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cir:C2U53_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04305",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cir:C2U53_21355 / cir:C2U53_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21355+cir:C2U53_24350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cir:C2U53_03105 / cir:C2U53_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03105+cir:C2U53_14910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cir:C2U53_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17380",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cir:C2U53_20875 / cir:C2U53_22625 / cir:C2U53_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20875+cir:C2U53_22625+cir:C2U53_23580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cir:C2U53_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10905",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
