"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paj:PAJ_1195 / paj:PAJ_1681 / paj:PAJ_2430 / paj:PAJ_2609 / paj:PAJ_2661 / paj:PAJ_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1195+paj:PAJ_1681+paj:PAJ_2430+paj:PAJ_2609+paj:PAJ_2661+paj:PAJ_3712",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paj:PAJ_1274 / paj:PAJ_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1274+paj:PAJ_1717",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paj:PAJ_0311 / paj:PAJ_1411 / paj:PAJ_1841 / paj:PAJ_1939 / paj:PAJ_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0311+paj:PAJ_1411+paj:PAJ_1841+paj:PAJ_1939+paj:PAJ_2283",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paj:PAJ_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paj:PAJ_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paj:PAJ_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0092",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paj:PAJ_1069 / paj:PAJ_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1069+paj:PAJ_1507",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paj:PAJ_2349 / paj:PAJ_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2349+paj:PAJ_2526",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paj:PAJ_0521 / paj:PAJ_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0521+paj:PAJ_2525",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paj:PAJ_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1431",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
