"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spw:SPCG_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0566",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spw:SPCG_0297 / spw:SPCG_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0297+spw:SPCG_1991",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spw:SPCG_1133 / spw:SPCG_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1133+spw:SPCG_1134",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spw:SPCG_1133 / spw:SPCG_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1133+spw:SPCG_1134",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spw:SPCG_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1135",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spw:SPCG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1081",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spw:SPCG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0873",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spw:SPCG_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1150",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spw:SPCG_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1628",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spw:SPCG_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1979",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spw:SPCG_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spw:SPCG_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0872",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spw:SPCG_0708 / spw:SPCG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0708+spw:SPCG_1657",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spw:SPCG_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2037",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spw:SPCG_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1481",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spw:SPCG_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2037",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spw:SPCG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0624",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spw:SPCG_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2037",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spw:SPCG_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0067",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spw:SPCG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0624",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spw:SPCG_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1136",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spw:SPCG_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0477",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spw:SPCG_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0708",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spw:SPCG_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0708",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spw:SPCG_0275 / spw:SPCG_0312 / spw:SPCG_0544 / spw:SPCG_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0275+spw:SPCG_0312+spw:SPCG_0544+spw:SPCG_0684",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spw:SPCG_0275 / spw:SPCG_0312 / spw:SPCG_0544 / spw:SPCG_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0275+spw:SPCG_0312+spw:SPCG_0544+spw:SPCG_0684",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spw:SPCG_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1160",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
