"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpk:IA06_04120 / fpk:IA06_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04120+fpk:IA06_11480",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpk:IA06_01620 / fpk:IA06_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01620+fpk:IA06_06605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpk:IA06_01620 / fpk:IA06_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01620+fpk:IA06_06605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpk:IA06_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06600",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpk:IA06_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00930",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpk:IA06_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06225",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpk:IA06_05760 / fpk:IA06_07020 / fpk:IA06_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05760+fpk:IA06_07020+fpk:IA06_07725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpk:IA06_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06815",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fpk:IA06_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07730",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpk:IA06_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpk:IA06_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpk:IA06_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpk:IA06_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","fpk:IA06_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09905",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpk:IA06_03485 / fpk:IA06_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03485+fpk:IA06_08355",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpk:IA06_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00020",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpk:IA06_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_11740",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fpk:IA06_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04370",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpk:IA06_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10475",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
