"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lalw:BTM29_02085 / lalw:BTM29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02085+lalw:BTM29_06120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lalw:BTM29_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lalw:BTM29_10910 / lalw:BTM29_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10910+lalw:BTM29_10915",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lalw:BTM29_10910 / lalw:BTM29_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10910+lalw:BTM29_10915",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lalw:BTM29_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10905",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lalw:BTM29_00990 / lalw:BTM29_04675 / lalw:BTM29_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00990+lalw:BTM29_04675+lalw:BTM29_06415",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lalw:BTM29_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lalw:BTM29_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lalw:BTM29_00460 / lalw:BTM29_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00460+lalw:BTM29_04900",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lalw:BTM29_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lalw:BTM29_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lalw:BTM29_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lalw:BTM29_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01890",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lalw:BTM29_04205 / lalw:BTM29_07155 / lalw:BTM29_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04205+lalw:BTM29_07155+lalw:BTM29_07165",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lalw:BTM29_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12150",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lalw:BTM29_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07010",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lalw:BTM29_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12150",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lalw:BTM29_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08365",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lalw:BTM29_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12150",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lalw:BTM29_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09445",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lalw:BTM29_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08365",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lalw:BTM29_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
