"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sih:SiH_1791 / sih:SiH_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1791+sih:SiH_2084",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sih:SiH_0298 / sih:SiH_0730 / sih:SiH_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0298+sih:SiH_0730+sih:SiH_0994",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sih:SiH_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0582",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sih:SiH_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1187",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sih:SiH_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1253",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sih:SiH_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2678",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sih:SiH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1791",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sih:SiH_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0093",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sih:SiH_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1872",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sih:SiH_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0093",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sih:SiH_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0093",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sih:SiH_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2514",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sih:SiH_0586 / sih:SiH_1066 / sih:SiH_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0586+sih:SiH_1066+sih:SiH_2703",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sih:SiH_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1547",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sih:SiH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0993",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sih:SiH_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1548",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sih:SiH_0345 / sih:SiH_0346 / sih:SiH_0347 / sih:SiH_0372 / sih:SiH_0373 / sih:SiH_0374 / sih:SiH_0375 / sih:SiH_2503 / sih:SiH_2504 / sih:SiH_2505 / sih:SiH_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0345+sih:SiH_0346+sih:SiH_0347+sih:SiH_0372+sih:SiH_0373+sih:SiH_0374+sih:SiH_0375+sih:SiH_2503+sih:SiH_2504+sih:SiH_2505+sih:SiH_2506",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sih:SiH_0033 / sih:SiH_0496 / sih:SiH_0576 / sih:SiH_0614 / sih:SiH_0624 / sih:SiH_0646 / sih:SiH_0727 / sih:SiH_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0033+sih:SiH_0496+sih:SiH_0576+sih:SiH_0614+sih:SiH_0624+sih:SiH_0646+sih:SiH_0727+sih:SiH_2388",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sih:SiH_0053 / sih:SiH_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0053+sih:SiH_1662",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sih:SiH_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2110",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sih:SiH_2424 / sih:SiH_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2424+sih:SiH_2425",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
