"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rsd:TGRD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_286",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rsd:TGRD_595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_595",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rsd:TGRD_700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_700",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rsd:TGRD_627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_627",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rsd:TGRD_340","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_340",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rsd:TGRD_147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_147",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rsd:TGRD_312","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_312",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rsd:TGRD_308","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_308",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rsd:TGRD_418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_418",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rsd:TGRD_418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_418",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rsd:TGRD_418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_418",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rsd:TGRD_413","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_413",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rsd:TGRD_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_146",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rsd:TGRD_334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_334",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rsd:TGRD_278 / rsd:TGRD_279 / rsd:TGRD_280 / rsd:TGRD_281","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_278+rsd:TGRD_279+rsd:TGRD_280+rsd:TGRD_281",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rsd:TGRD_245 / rsd:TGRD_246","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_245+rsd:TGRD_246",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rsd:TGRD_570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_570",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
