"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cju:C8J_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0559",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cju:C8J_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1111",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cju:C8J_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0367",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cju:C8J_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1573",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cju:C8J_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1317",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cju:C8J_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1315",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cju:C8J_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0787",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cju:C8J_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1434",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cju:C8J_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1321",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cju:C8J_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1434",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cju:C8J_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1434",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cju:C8J_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1316",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cju:C8J_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0869",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cju:C8J_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1381",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cju:C8J_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1436",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cju:C8J_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0409",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cju:C8J_0497 / cju:C8J_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0497+cju:C8J_0498",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
