"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpr:LBP_cg0069 / lpr:LBP_cg1274 / lpr:LBP_cg2355 / lpr:LBP_cg2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0069+lpr:LBP_cg1274+lpr:LBP_cg2355+lpr:LBP_cg2927",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpr:LBP_cg1757 / lpr:LBP_cg1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1757+lpr:LBP_cg1758",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpr:LBP_cg1757 / lpr:LBP_cg1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1757+lpr:LBP_cg1758",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpr:LBP_cg1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1756",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpr:LBP_cg0308 / lpr:LBP_cg0430 / lpr:LBP_cg0871 / lpr:LBP_cg0949 / lpr:LBP_cg1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0308+lpr:LBP_cg0430+lpr:LBP_cg0871+lpr:LBP_cg0949+lpr:LBP_cg1927",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpr:LBP_cg1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1476",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpr:LBP_cg0593 / lpr:LBP_cg1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0593+lpr:LBP_cg1497",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpr:LBP_cg0480 / lpr:LBP_cg2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0480+lpr:LBP_cg2574",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpr:LBP_cg0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0590",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpr:LBP_cg0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0592",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpr:LBP_cg1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1477",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpr:LBP_cg0673 / lpr:LBP_cg2469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0673+lpr:LBP_cg2469",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpr:LBP_cg2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2054",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
