"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","colw:A3Q33_04685 / colw:A3Q33_15025 / colw:A3Q33_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04685+colw:A3Q33_15025+colw:A3Q33_18130",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","colw:A3Q33_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_19475",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","colw:A3Q33_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_19690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","colw:A3Q33_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05820",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","colw:A3Q33_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05820",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","colw:A3Q33_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05815",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","colw:A3Q33_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","colw:A3Q33_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03075",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","colw:A3Q33_14315 / colw:A3Q33_16785 / colw:A3Q33_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14315+colw:A3Q33_16785+colw:A3Q33_16795",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","colw:A3Q33_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00585",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
