"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dba:Dbac_0092 / dba:Dbac_2807 / dba:Dbac_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0092+dba:Dbac_2807+dba:Dbac_3110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dba:Dbac_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2428",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dba:Dbac_3325 / dba:Dbac_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3325+dba:Dbac_3326",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dba:Dbac_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3014",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dba:Dbac_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3222",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dba:Dbac_0093 / dba:Dbac_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0093+dba:Dbac_2892",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dba:Dbac_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0880",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dba:Dbac_0531 / dba:Dbac_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0531+dba:Dbac_2129",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dba:Dbac_1136 / dba:Dbac_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1136+dba:Dbac_1866",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dba:Dbac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2986",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dba:Dbac_0755 / dba:Dbac_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0755+dba:Dbac_2255",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dba:Dbac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2986",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dba:Dbac_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0546",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dba:Dbac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2986",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dba:Dbac_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0546",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dba:Dbac_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0562",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dba:Dbac_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0879",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dba:Dbac_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1044",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dba:Dbac_0109 / dba:Dbac_1478 / dba:Dbac_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0109+dba:Dbac_1478+dba:Dbac_3166",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dba:Dbac_0799 / dba:Dbac_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0799+dba:Dbac_3387",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dba:Dbac_0088 / dba:Dbac_0089 / dba:Dbac_0188 / dba:Dbac_0189 / dba:Dbac_2721 / dba:Dbac_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0088+dba:Dbac_0089+dba:Dbac_0188+dba:Dbac_0189+dba:Dbac_2721+dba:Dbac_2722",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dba:Dbac_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2129",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
