"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mwe:WEN_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_02110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mwe:WEN_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01280",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mwe:WEN_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mwe:WEN_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01200",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mwe:WEN_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_03190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mwe:WEN_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00950",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mwe:WEN_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mwe:WEN_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00050",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mwe:WEN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00060",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mwe:WEN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00060",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mwe:WEN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00060",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mwe:WEN_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_03185",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mwe:WEN_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00050",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mwe:WEN_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00050",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mwe:WEN_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00115",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mwe:WEN_00265 / mwe:WEN_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00265+mwe:WEN_00955",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
