"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tre:TRIREDRAFT_122736 / tre:TRIREDRAFT_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122736+tre:TRIREDRAFT_23200",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tre:TRIREDRAFT_60418 / tre:TRIREDRAFT_78683","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_60418+tre:TRIREDRAFT_78683",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","tre:TRIREDRAFT_123274 / tre:TRIREDRAFT_61910 / tre:TRIREDRAFT_65142","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123274+tre:TRIREDRAFT_61910+tre:TRIREDRAFT_65142",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","tre:TRIREDRAFT_121534 / tre:TRIREDRAFT_59267","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121534+tre:TRIREDRAFT_59267",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","tre:TRIREDRAFT_77806","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77806",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tre:TRIREDRAFT_107852 / tre:TRIREDRAFT_22633 / tre:TRIREDRAFT_66827 / tre:TRIREDRAFT_68590 / tre:TRIREDRAFT_80920","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_107852+tre:TRIREDRAFT_22633+tre:TRIREDRAFT_66827+tre:TRIREDRAFT_68590+tre:TRIREDRAFT_80920",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","tre:TRIREDRAFT_121534 / tre:TRIREDRAFT_59267","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121534+tre:TRIREDRAFT_59267",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tre:TRIREDRAFT_122987 / tre:TRIREDRAFT_76744","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122987+tre:TRIREDRAFT_76744",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tre:TRIREDRAFT_122987 / tre:TRIREDRAFT_76744","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122987+tre:TRIREDRAFT_76744",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tre:TRIREDRAFT_44038","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_44038",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tre:TRIREDRAFT_78439","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78439",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tre:TRIREDRAFT_120568","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120568",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tre:TRIREDRAFT_119735","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_119735",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
