"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cuh:BJN34_03425 / cuh:BJN34_23030 / cuh:BJN34_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03425+cuh:BJN34_23030+cuh:BJN34_31370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cuh:BJN34_04215 / cuh:BJN34_16080 / cuh:BJN34_17915 / cuh:BJN34_29530 / cuh:BJN34_31670 / cuh:BJN34_32995 / cuh:BJN34_35430 / cuh:BJN34_35700 / cuh:BJN34_35750 / cuh:BJN34_35755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04215+cuh:BJN34_16080+cuh:BJN34_17915+cuh:BJN34_29530+cuh:BJN34_31670+cuh:BJN34_32995+cuh:BJN34_35430+cuh:BJN34_35700+cuh:BJN34_35750+cuh:BJN34_35755",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cuh:BJN34_08860 / cuh:BJN34_27650 / cuh:BJN34_33010 / cuh:BJN34_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08860+cuh:BJN34_27650+cuh:BJN34_33010+cuh:BJN34_34640",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cuh:BJN34_07005 / cuh:BJN34_30345 / cuh:BJN34_30530 / cuh:BJN34_33635 / cuh:BJN34_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07005+cuh:BJN34_30345+cuh:BJN34_30530+cuh:BJN34_33635+cuh:BJN34_33640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cuh:BJN34_07005 / cuh:BJN34_30345 / cuh:BJN34_30530 / cuh:BJN34_33635 / cuh:BJN34_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07005+cuh:BJN34_30345+cuh:BJN34_30530+cuh:BJN34_33635+cuh:BJN34_33640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cuh:BJN34_07010 / cuh:BJN34_20745 / cuh:BJN34_33645","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07010+cuh:BJN34_20745+cuh:BJN34_33645",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cuh:BJN34_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03710",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cuh:BJN34_03420 / cuh:BJN34_10910 / cuh:BJN34_19245 / cuh:BJN34_31365","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03420+cuh:BJN34_10910+cuh:BJN34_19245+cuh:BJN34_31365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cuh:BJN34_06260 / cuh:BJN34_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06260+cuh:BJN34_10905",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cuh:BJN34_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02125",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
