"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","xar:XB05_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11285",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","xar:XB05_04095 / xar:XB05_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04095+xar:XB05_21260",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","xar:XB05_12170 / xar:XB05_17225 / xar:XB05_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12170+xar:XB05_17225+xar:XB05_20520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","xar:XB05_18720 / xar:XB05_18725 / xar:XB05_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18720+xar:XB05_18725+xar:XB05_19875",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","xar:XB05_18720 / xar:XB05_18725 / xar:XB05_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18720+xar:XB05_18725+xar:XB05_19875",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","xar:XB05_13110 / xar:XB05_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_13110+xar:XB05_18710",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","xar:XB05_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11290",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","xar:XB05_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","xar:XB05_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","xar:XB05_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
