"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjei:N135_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00648",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjei:N135_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01201",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjei:N135_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00436",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjei:N135_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01761",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjei:N135_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01492",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjei:N135_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjei:N135_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00883",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjei:N135_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01622",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjei:N135_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01496",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjei:N135_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01622",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjei:N135_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01622",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjei:N135_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01491",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjei:N135_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00969",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjei:N135_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01566",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjei:N135_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01624",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjei:N135_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00482",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjei:N135_00585 / cjei:N135_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00585+cjei:N135_00586",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
