"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhh:MYM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0096",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhh:MYM_0545 / mhh:MYM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0545+mhh:MYM_0546",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhh:MYM_0545 / mhh:MYM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0545+mhh:MYM_0546",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhh:MYM_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0544",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhh:MYM_0027 / mhh:MYM_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0027+mhh:MYM_0454",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhh:MYM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0534",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhh:MYM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0497",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhh:MYM_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0671",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhh:MYM_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0166",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhh:MYM_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0585",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhh:MYM_0635 / mhh:MYM_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0635+mhh:MYM_0636",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhh:MYM_0635 / mhh:MYM_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0635+mhh:MYM_0636",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhh:MYM_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0174",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhh:MYM_0635 / mhh:MYM_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0635+mhh:MYM_0636",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhh:MYM_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0174",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhh:MYM_0009 / mhh:MYM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0009+mhh:MYM_0543",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhh:MYM_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0459",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhh:MYM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0644",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
