"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmo:MMOB1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mmo:MMOB5830 / mmo:MMOB5840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5830+mmo:MMOB5840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mmo:MMOB5830 / mmo:MMOB5840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5830+mmo:MMOB5840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mmo:MMOB5810 / mmo:MMOB5820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5810+mmo:MMOB5820",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mmo:MMOB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0410",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmo:MMOB1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mmo:MMOB1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmo:MMOB4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mmo:MMOB3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3200",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mmo:MMOB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0650",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmo:MMOB5800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmo:MMOB4530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4530",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mmo:MMOB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0650",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mmo:MMOB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0650",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmo:MMOB3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3310",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
