"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmc:BAbS19_II03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmc:BAbS19_II03100 / bmc:BAbS19_II05330 / bmc:BAbS19_II09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03100+bmc:BAbS19_II05330+bmc:BAbS19_II09050",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmc:BAbS19_I01220 / bmc:BAbS19_I01920 / bmc:BAbS19_I08120 / bmc:BAbS19_II04760 / bmc:BAbS19_II07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01220+bmc:BAbS19_I01920+bmc:BAbS19_I08120+bmc:BAbS19_II04760+bmc:BAbS19_II07600",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmc:BAbS19_I10690 / bmc:BAbS19_I10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10690+bmc:BAbS19_I10700",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmc:BAbS19_I10690 / bmc:BAbS19_I10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10690+bmc:BAbS19_I10700",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmc:BAbS19_I10680 / bmc:BAbS19_II00310 / bmc:BAbS19_II09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10680+bmc:BAbS19_II00310+bmc:BAbS19_II09690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmc:BAbS19_I16460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmc:BAbS19_I10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmc:BAbS19_II09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II09390",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmc:BAbS19_I16260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmc:BAbS19_I10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10780",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmc:BAbS19_I12060 / bmc:BAbS19_II03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I12060+bmc:BAbS19_II03420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmc:BAbS19_I02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
