"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spx:SPG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0549",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spx:SPG_0268 / spx:SPG_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0268+spx:SPG_1938",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spx:SPG_1064 / spx:SPG_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1064+spx:SPG_1065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spx:SPG_1064 / spx:SPG_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1064+spx:SPG_1065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spx:SPG_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1063",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spx:SPG_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1112",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spx:SPG_0823 / spx:SPG_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0823+spx:SPG_0824",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spx:SPG_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1047",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spx:SPG_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1565",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spx:SPG_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1927",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spx:SPG_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spx:SPG_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0822",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spx:SPG_0689 / spx:SPG_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0689+spx:SPG_1592",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spx:SPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2009",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spx:SPG_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1421",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spx:SPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2009",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spx:SPG_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0609",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spx:SPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2009",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spx:SPG_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0070",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spx:SPG_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0609",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spx:SPG_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1062",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spx:SPG_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0452",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spx:SPG_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0689",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spx:SPG_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0689",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spx:SPG_0250 / spx:SPG_0526 / spx:SPG_0667 / spx:SPG_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0250+spx:SPG_0526+spx:SPG_0667+spx:SPG_1934",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spx:SPG_0250 / spx:SPG_0526 / spx:SPG_0667 / spx:SPG_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0250+spx:SPG_0526+spx:SPG_0667+spx:SPG_1934",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spx:SPG_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1038",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
