"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","erw:ERWE_CDS_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00590",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","erw:ERWE_CDS_00950 / erw:ERWE_CDS_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00950+erw:ERWE_CDS_07920",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","erw:ERWE_CDS_00950 / erw:ERWE_CDS_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00950+erw:ERWE_CDS_07920",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","erw:ERWE_CDS_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00610",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","erw:ERWE_CDS_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","erw:ERWE_CDS_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","erw:ERWE_CDS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04170",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","erw:ERWE_CDS_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06780",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","erw:ERWE_CDS_01380 / erw:ERWE_CDS_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01380+erw:ERWE_CDS_05380",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","erw:ERWE_CDS_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","erw:ERWE_CDS_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05400",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
