"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ave:Arcve_0430 / ave:Arcve_0905 / ave:Arcve_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0430+ave:Arcve_0905+ave:Arcve_1168",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ave:Arcve_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2019",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ave:Arcve_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1595",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ave:Arcve_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ave:Arcve_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ave:Arcve_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1378",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ave:Arcve_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1188",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ave:Arcve_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1378",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ave:Arcve_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0823",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ave:Arcve_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1378",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ave:Arcve_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0823",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ave:Arcve_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1721",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ave:Arcve_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0098",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ave:Arcve_0796 / ave:Arcve_0797 / ave:Arcve_0801 / ave:Arcve_0802 / ave:Arcve_1205 / ave:Arcve_1206 / ave:Arcve_1207 / ave:Arcve_1208 / ave:Arcve_1543 / ave:Arcve_1544 / ave:Arcve_1545 / ave:Arcve_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0796+ave:Arcve_0797+ave:Arcve_0801+ave:Arcve_0802+ave:Arcve_1205+ave:Arcve_1206+ave:Arcve_1207+ave:Arcve_1208+ave:Arcve_1543+ave:Arcve_1544+ave:Arcve_1545+ave:Arcve_1546",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ave:Arcve_0328 / ave:Arcve_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0328+ave:Arcve_0887",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ave:Arcve_0410 / ave:Arcve_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0410+ave:Arcve_0617",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
