"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","syh:Syncc8109_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0824",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","syh:Syncc8109_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0544",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","syh:Syncc8109_1491 / syh:Syncc8109_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1491+syh:Syncc8109_1849",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","syh:Syncc8109_1491 / syh:Syncc8109_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1491+syh:Syncc8109_1849",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","syh:Syncc8109_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2101",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","syh:Syncc8109_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","syh:Syncc8109_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2586",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","syh:Syncc8109_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0834",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","syh:Syncc8109_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0858",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","syh:Syncc8109_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1438",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","syh:Syncc8109_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1284",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","syh:Syncc8109_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2381",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","syh:Syncc8109_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1284",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","syh:Syncc8109_1658 / syh:Syncc8109_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1658+syh:Syncc8109_1665",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","syh:Syncc8109_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1284",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","syh:Syncc8109_1658 / syh:Syncc8109_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1658+syh:Syncc8109_1665",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","syh:Syncc8109_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1861",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","syh:Syncc8109_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2568",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","syh:Syncc8109_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0030",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","syh:Syncc8109_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1549",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","syh:Syncc8109_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2246",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
