"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhp:HPSH112_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhp:HPSH112_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00755",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhp:HPSH112_04785 / hhp:HPSH112_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04785+hhp:HPSH112_06750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhp:HPSH112_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhp:HPSH112_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07860",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhp:HPSH112_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhp:HPSH112_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhp:HPSH112_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhp:HPSH112_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05455",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhp:HPSH112_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhp:HPSH112_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05455",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhp:HPSH112_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhp:HPSH112_05485 / hhp:HPSH112_05490 / hhp:HPSH112_05495 / hhp:HPSH112_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05485+hhp:HPSH112_05490+hhp:HPSH112_05495+hhp:HPSH112_05500",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hhp:HPSH112_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02285",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhp:HPSH112_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05055",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hhp:HPSH112_04070 / hhp:HPSH112_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04070+hhp:HPSH112_04075",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
