"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kll:BJF97_00250 / kll:BJF97_15180 / kll:BJF97_19685 / kll:BJF97_24770 / kll:BJF97_28280 / kll:BJF97_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00250+kll:BJF97_15180+kll:BJF97_19685+kll:BJF97_24770+kll:BJF97_28280+kll:BJF97_28285",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kll:BJF97_13800 / kll:BJF97_14325 / kll:BJF97_17185 / kll:BJF97_30515 / kll:BJF97_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13800+kll:BJF97_14325+kll:BJF97_17185+kll:BJF97_30515+kll:BJF97_30560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kll:BJF97_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05320",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kll:BJF97_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05320",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kll:BJF97_05325 / kll:BJF97_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05325+kll:BJF97_14670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kll:BJF97_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_15475",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kll:BJF97_16905 / kll:BJF97_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16905+kll:BJF97_18050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kll:BJF97_02465 / kll:BJF97_23400 / kll:BJF97_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_02465+kll:BJF97_23400+kll:BJF97_31135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kll:BJF97_02490 / kll:BJF97_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_02490+kll:BJF97_09165",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kll:BJF97_12370 / kll:BJF97_13585 / kll:BJF97_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12370+kll:BJF97_13585+kll:BJF97_13755",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kll:BJF97_11730 / kll:BJF97_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11730+kll:BJF97_28205",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
