"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bfb:VU15_13935 / bfb:VU15_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13935+bfb:VU15_14730",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bfb:VU15_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bfb:VU15_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bfb:VU15_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13940",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bfb:VU15_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bfb:VU15_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17745",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bfb:VU15_00425 / bfb:VU15_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00425+bfb:VU15_16790",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bfb:VU15_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06195",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bfb:VU15_01980 / bfb:VU15_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01980+bfb:VU15_07450",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bfb:VU15_01075 / bfb:VU15_06990 / bfb:VU15_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01075+bfb:VU15_06990+bfb:VU15_20315",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bfb:VU15_01980 / bfb:VU15_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01980+bfb:VU15_07450",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bfb:VU15_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20130",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bfb:VU15_06840 / bfb:VU15_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06840+bfb:VU15_21415",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bfb:VU15_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_14260",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bfb:VU15_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20645",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bfb:VU15_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_14880",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bfb:VU15_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01820",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bfb:VU15_00795 / bfb:VU15_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00795+bfb:VU15_02215",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bfb:VU15_06950 / bfb:VU15_06955 / bfb:VU15_20620 / bfb:VU15_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06950+bfb:VU15_06955+bfb:VU15_20620+bfb:VU15_20625",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bfb:VU15_00425 / bfb:VU15_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00425+bfb:VU15_13190",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
