"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","marr:BKP56_00105 / marr:BKP56_04060 / marr:BKP56_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00105+marr:BKP56_04060+marr:BKP56_12960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","marr:BKP56_01095 / marr:BKP56_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01095+marr:BKP56_03800",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","marr:BKP56_09610 / marr:BKP56_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09610+marr:BKP56_09830",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","marr:BKP56_08100 / marr:BKP56_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08100+marr:BKP56_08105",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","marr:BKP56_08100 / marr:BKP56_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08100+marr:BKP56_08105",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","marr:BKP56_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08110",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","marr:BKP56_00650 / marr:BKP56_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00650+marr:BKP56_03660",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","marr:BKP56_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","marr:BKP56_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_13390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","marr:BKP56_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","marr:BKP56_03045 / marr:BKP56_12840 / marr:BKP56_12970 / marr:BKP56_13410 / marr:BKP56_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03045+marr:BKP56_12840+marr:BKP56_12970+marr:BKP56_13410+marr:BKP56_13415",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","marr:BKP56_00100 / marr:BKP56_11320 / marr:BKP56_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00100+marr:BKP56_11320+marr:BKP56_13400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","marr:BKP56_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08475",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","marr:BKP56_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00885",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","marr:BKP56_00135 / marr:BKP56_02765 / marr:BKP56_04225 / marr:BKP56_06120 / marr:BKP56_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00135+marr:BKP56_02765+marr:BKP56_04225+marr:BKP56_06120+marr:BKP56_10520",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","marr:BKP56_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","marr:BKP56_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05845",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","marr:BKP56_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","marr:BKP56_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10020",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","marr:BKP56_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","marr:BKP56_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04905",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","marr:BKP56_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10020",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
