"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vdi:Vdis_0369 / vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0369+vdi:Vdis_1639",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vdi:Vdis_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1136",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","vdi:Vdis_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2379",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vdi:Vdis_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0262",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vdi:Vdis_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0717",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vdi:Vdis_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0734",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vdi:Vdis_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1254",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1639",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vdi:Vdis_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2196",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vdi:Vdis_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2065",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","vdi:Vdis_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2196",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vdi:Vdis_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0063",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vdi:Vdis_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1978",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","vdi:Vdis_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0741",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","vdi:Vdis_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1977",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","vdi:Vdis_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2526",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vdi:Vdis_0222 / vdi:Vdis_0522 / vdi:Vdis_0523 / vdi:Vdis_0524 / vdi:Vdis_0692 / vdi:Vdis_0693 / vdi:Vdis_0694 / vdi:Vdis_0695 / vdi:Vdis_1935 / vdi:Vdis_1936 / vdi:Vdis_1937 / vdi:Vdis_1938 / vdi:Vdis_1986 / vdi:Vdis_1987 / vdi:Vdis_1988 / vdi:Vdis_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0222+vdi:Vdis_0522+vdi:Vdis_0523+vdi:Vdis_0524+vdi:Vdis_0692+vdi:Vdis_0693+vdi:Vdis_0694+vdi:Vdis_0695+vdi:Vdis_1935+vdi:Vdis_1936+vdi:Vdis_1937+vdi:Vdis_1938+vdi:Vdis_1986+vdi:Vdis_1987+vdi:Vdis_1988+vdi:Vdis_1989",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vdi:Vdis_0350 / vdi:Vdis_1529 / vdi:Vdis_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0350+vdi:Vdis_1529+vdi:Vdis_2325",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vdi:Vdis_0318 / vdi:Vdis_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0318+vdi:Vdis_1202",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","vdi:Vdis_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2334",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","vdi:Vdis_0392 / vdi:Vdis_1059 / vdi:Vdis_1454 / vdi:Vdis_1455 / vdi:Vdis_1591 / vdi:Vdis_2276 / vdi:Vdis_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0392+vdi:Vdis_1059+vdi:Vdis_1454+vdi:Vdis_1455+vdi:Vdis_1591+vdi:Vdis_2276+vdi:Vdis_2277",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
