"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","don:BSK21_07635 / don:BSK21_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07635+don:BSK21_15000",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","don:BSK21_00035 / don:BSK21_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00035+don:BSK21_11095",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","don:BSK21_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13035",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","don:BSK21_07645 / don:BSK21_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07645+don:BSK21_07650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","don:BSK21_07645 / don:BSK21_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07645+don:BSK21_07650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","don:BSK21_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07655",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","don:BSK21_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02055",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","don:BSK21_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","don:BSK21_07610 / don:BSK21_07615 / don:BSK21_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07610+don:BSK21_07615+don:BSK21_08110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","don:BSK21_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05555",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","don:BSK21_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","don:BSK21_10090 / don:BSK21_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10090+don:BSK21_15385",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","don:BSK21_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06245",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","don:BSK21_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
