"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","enr:H650_06255 / enr:H650_10915 / enr:H650_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_06255+enr:H650_10915+enr:H650_17195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","enr:H650_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03315",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","enr:H650_01045 / enr:H650_01735 / enr:H650_02290 / enr:H650_02830 / enr:H650_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01045+enr:H650_01735+enr:H650_02290+enr:H650_02830+enr:H650_15510",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","enr:H650_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","enr:H650_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","enr:H650_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","enr:H650_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03395",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","enr:H650_04125 / enr:H650_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04125+enr:H650_05000",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","enr:H650_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20010",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","enr:H650_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22470",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","enr:H650_01060 / enr:H650_02255 / enr:H650_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01060+enr:H650_02255+enr:H650_04505",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","enr:H650_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15725",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","enr:H650_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15705",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","enr:H650_15745 / enr:H650_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15745+enr:H650_17810",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","enr:H650_03870 / enr:H650_06310 / enr:H650_08010 / enr:H650_08410 / enr:H650_21135 / enr:H650_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03870+enr:H650_06310+enr:H650_08010+enr:H650_08410+enr:H650_21135+enr:H650_24605",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","enr:H650_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","enr:H650_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","enr:H650_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","enr:H650_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07690",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","enr:H650_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","enr:H650_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04510",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","enr:H650_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22475",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","enr:H650_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07690",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","enr:H650_15370 / enr:H650_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15370+enr:H650_23765",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","enr:H650_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19415",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","enr:H650_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10920",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","enr:H650_08010 / enr:H650_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08010+enr:H650_09745",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","enr:H650_08010 / enr:H650_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08010+enr:H650_09745",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
