"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","brk:CWS35_11290 / brk:CWS35_11295 / brk:CWS35_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11290+brk:CWS35_11295+brk:CWS35_19470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","brk:CWS35_00735 / brk:CWS35_01305 / brk:CWS35_17270 / brk:CWS35_17355 / brk:CWS35_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00735+brk:CWS35_01305+brk:CWS35_17270+brk:CWS35_17355+brk:CWS35_29170",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","brk:CWS35_03220 / brk:CWS35_16200 / brk:CWS35_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03220+brk:CWS35_16200+brk:CWS35_32585",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","brk:CWS35_17350 / brk:CWS35_25570 / brk:CWS35_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17350+brk:CWS35_25570+brk:CWS35_25575",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","brk:CWS35_17350 / brk:CWS35_25570 / brk:CWS35_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17350+brk:CWS35_25570+brk:CWS35_25575",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","brk:CWS35_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25560",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","brk:CWS35_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_12045",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","brk:CWS35_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","brk:CWS35_05945 / brk:CWS35_38030","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_05945+brk:CWS35_38030",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","brk:CWS35_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11305",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
