"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjm:CJM1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0574",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjm:CJM1_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1149",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjm:CJM1_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjm:CJM1_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1618",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjm:CJM1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjm:CJM1_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1358",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjm:CJM1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0812",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjm:CJM1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1476",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjm:CJM1_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1364",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjm:CJM1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1476",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjm:CJM1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1476",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjm:CJM1_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1359",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjm:CJM1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0896",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjm:CJM1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1421",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjm:CJM1_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1478",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjm:CJM1_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0418",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjm:CJM1_0511 / cjm:CJM1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0511+cjm:CJM1_0512",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
