"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","laa:WSI_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02700",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","laa:WSI_02600 / laa:WSI_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02600+laa:WSI_02605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","laa:WSI_02600 / laa:WSI_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02600+laa:WSI_02605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","laa:WSI_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","laa:WSI_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","laa:WSI_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","laa:WSI_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00730",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","laa:WSI_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","laa:WSI_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","laa:WSI_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04875",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","laa:WSI_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00740",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","laa:WSI_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00740",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","laa:WSI_02590 / laa:WSI_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02590+laa:WSI_04605",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","laa:WSI_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02695",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","laa:WSI_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01820",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","laa:WSI_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00475",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
