"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vpb:VPBB_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2419",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vpb:VPBB_1956 / vpb:VPBB_A0064 / vpb:VPBB_A0513","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1956+vpb:VPBB_A0064+vpb:VPBB_A0513",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vpb:VPBB_2341 / vpb:VPBB_A0594 / vpb:VPBB_A0595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2341+vpb:VPBB_A0594+vpb:VPBB_A0595",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vpb:VPBB_2341 / vpb:VPBB_A0594 / vpb:VPBB_A0595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2341+vpb:VPBB_A0594+vpb:VPBB_A0595",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vpb:VPBB_2340 / vpb:VPBB_A0593","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2340+vpb:VPBB_A0593",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vpb:VPBB_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0136",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vpb:VPBB_0364 / vpb:VPBB_1875 / vpb:VPBB_A0770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0364+vpb:VPBB_1875+vpb:VPBB_A0770",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vpb:VPBB_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2385",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vpb:VPBB_2807 / vpb:VPBB_A1130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2807+vpb:VPBB_A1130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vpb:VPBB_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0251",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vpb:VPBB_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2705",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vpb:VPBB_0257 / vpb:VPBB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0257+vpb:VPBB_0323",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vpb:VPBB_0757 / vpb:VPBB_1880 / vpb:VPBB_A1530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0757+vpb:VPBB_1880+vpb:VPBB_A1530",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vpb:VPBB_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2589",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vpb:VPBB_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0796",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vpb:VPBB_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2589",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vpb:VPBB_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2589",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vpb:VPBB_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1978",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vpb:VPBB_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2226",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vpb:VPBB_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2339",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vpb:VPBB_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vpb:VPBB_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0757",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vpb:VPBB_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0757",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vpb:VPBB_2454 / vpb:VPBB_A0169 / vpb:VPBB_A1556","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2454+vpb:VPBB_A0169+vpb:VPBB_A1556",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vpb:VPBB_2454 / vpb:VPBB_A0169 / vpb:VPBB_A1556","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2454+vpb:VPBB_A0169+vpb:VPBB_A1556",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vpb:VPBB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0119",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vpb:VPBB_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2727",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vpb:VPBB_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2679",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","vpb:VPBB_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1562",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
