"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbh:SBI_00963 / sbh:SBI_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00963+sbh:SBI_05675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sbh:SBI_00463 / sbh:SBI_04639 / sbh:SBI_05901","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00463+sbh:SBI_04639+sbh:SBI_05901",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbh:SBI_06288 / sbh:SBI_07046 / sbh:SBI_07618 / sbh:SBI_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06288+sbh:SBI_07046+sbh:SBI_07618+sbh:SBI_09850",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbh:SBI_05430 / sbh:SBI_05431 / sbh:SBI_05443 / sbh:SBI_05444 / sbh:SBI_07474 / sbh:SBI_07787","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05430+sbh:SBI_05431+sbh:SBI_05443+sbh:SBI_05444+sbh:SBI_07474+sbh:SBI_07787",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbh:SBI_05430 / sbh:SBI_05431 / sbh:SBI_05443 / sbh:SBI_05444 / sbh:SBI_07474 / sbh:SBI_07787","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05430+sbh:SBI_05431+sbh:SBI_05443+sbh:SBI_05444+sbh:SBI_07474+sbh:SBI_07787",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbh:SBI_05432 / sbh:SBI_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05432+sbh:SBI_05445",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbh:SBI_03734 / sbh:SBI_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03734+sbh:SBI_07970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbh:SBI_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04562",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sbh:SBI_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05003",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbh:SBI_00042 / sbh:SBI_00942 / sbh:SBI_08029 / sbh:SBI_09132","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00042+sbh:SBI_00942+sbh:SBI_08029+sbh:SBI_09132",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
