"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xbv:XBW1_1442 / xbv:XBW1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1442+xbv:XBW1_2417",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xbv:XBW1_2223 / xbv:XBW1_3379 / xbv:XBW1_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2223+xbv:XBW1_3379+xbv:XBW1_4096",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xbv:XBW1_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3891",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xbv:XBW1_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3891",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xbv:XBW1_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xbv:XBW1_1952 / xbv:XBW1_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1952+xbv:XBW1_2986",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xbv:XBW1_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3956",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xbv:XBW1_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3477",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xbv:XBW1_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2244",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xbv:XBW1_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4647",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xbv:XBW1_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4649",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xbv:XBW1_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4437",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","xbv:XBW1_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1812",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
