"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfs:SFyv_3121 / sfs:SFyv_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3121+sfs:SFyv_4218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfs:SFyv_1843 / sfs:SFyv_2557 / sfs:SFyv_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1843+sfs:SFyv_2557+sfs:SFyv_5246",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfs:SFyv_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0143",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfs:SFyv_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0143",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfs:SFyv_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0145",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfs:SFyv_2500 / sfs:SFyv_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2500+sfs:SFyv_2732",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfs:SFyv_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4055",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfs:SFyv_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0766",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfs:SFyv_2119 / sfs:SFyv_2628 / sfs:SFyv_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2119+sfs:SFyv_2628+sfs:SFyv_2629",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfs:SFyv_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5780",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
