"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rtg:NCTC13098_01041 / rtg:NCTC13098_02220 / rtg:NCTC13098_04884 / rtg:NCTC13098_05844","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01041+rtg:NCTC13098_02220+rtg:NCTC13098_04884+rtg:NCTC13098_05844",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","rtg:NCTC13098_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01960",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rtg:NCTC13098_03034 / rtg:NCTC13098_03797 / rtg:NCTC13098_03798 / rtg:NCTC13098_03957 / rtg:NCTC13098_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03034+rtg:NCTC13098_03797+rtg:NCTC13098_03798+rtg:NCTC13098_03957+rtg:NCTC13098_03958",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rtg:NCTC13098_06167 / rtg:NCTC13098_06168 / rtg:NCTC13098_06169 / rtg:NCTC13098_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06167+rtg:NCTC13098_06168+rtg:NCTC13098_06169+rtg:NCTC13098_06170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rtg:NCTC13098_06167 / rtg:NCTC13098_06168 / rtg:NCTC13098_06169 / rtg:NCTC13098_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06167+rtg:NCTC13098_06168+rtg:NCTC13098_06169+rtg:NCTC13098_06170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rtg:NCTC13098_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06165",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","rtg:NCTC13098_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03543",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rtg:NCTC13098_02725 / rtg:NCTC13098_02727 / rtg:NCTC13098_02728 / rtg:NCTC13098_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02725+rtg:NCTC13098_02727+rtg:NCTC13098_02728+rtg:NCTC13098_03098",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rtg:NCTC13098_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rtg:NCTC13098_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
