"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nfn:NFRAN_0128 / nfn:NFRAN_1545 / nfn:NFRAN_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0128+nfn:NFRAN_1545+nfn:NFRAN_2980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nfn:NFRAN_2183 / nfn:NFRAN_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2183+nfn:NFRAN_2970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nfn:NFRAN_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2917",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nfn:NFRAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1539",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nfn:NFRAN_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2979",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nfn:NFRAN_1545 / nfn:NFRAN_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1545+nfn:NFRAN_2980",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nfn:NFRAN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1895",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nfn:NFRAN_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nfn:NFRAN_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0717",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","nfn:NFRAN_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0723",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nfn:NFRAN_0861 / nfn:NFRAN_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0861+nfn:NFRAN_1699",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nfn:NFRAN_2228 / nfn:NFRAN_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2228+nfn:NFRAN_3119",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nfn:NFRAN_0673 / nfn:NFRAN_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0673+nfn:NFRAN_0674",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
