"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpf:MPUT_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0683",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpf:MPUT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0517",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpf:MPUT_0558 / mpf:MPUT_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0558+mpf:MPUT_0559",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpf:MPUT_0558 / mpf:MPUT_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0558+mpf:MPUT_0559",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpf:MPUT_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0557",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpf:MPUT_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0032",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpf:MPUT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0567",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpf:MPUT_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0576",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpf:MPUT_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0204",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpf:MPUT_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpf:MPUT_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0568",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpf:MPUT_0095 / mpf:MPUT_0117 / mpf:MPUT_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0095+mpf:MPUT_0117+mpf:MPUT_0546",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpf:MPUT_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0271",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpf:MPUT_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0122",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpf:MPUT_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0271",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpf:MPUT_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0271",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpf:MPUT_0556 / mpf:MPUT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0556+mpf:MPUT_0564",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpf:MPUT_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0205",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mpf:MPUT_0117 / mpf:MPUT_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0117+mpf:MPUT_0546",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mpf:MPUT_0117 / mpf:MPUT_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0117+mpf:MPUT_0546",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpf:MPUT_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0598",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
