"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mur:EQY75_05745 / mur:EQY75_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05745+mur:EQY75_12255",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mur:EQY75_01705 / mur:EQY75_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01705+mur:EQY75_10410",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mur:EQY75_01705 / mur:EQY75_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01705+mur:EQY75_10410",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mur:EQY75_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10405",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mur:EQY75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mur:EQY75_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mur:EQY75_02385 / mur:EQY75_04465 / mur:EQY75_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02385+mur:EQY75_04465+mur:EQY75_07540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mur:EQY75_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mur:EQY75_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04460",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mur:EQY75_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00500",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mur:EQY75_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12030",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mur:EQY75_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12030",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mur:EQY75_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12030",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mur:EQY75_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08845",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mur:EQY75_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07480",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mur:EQY75_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03925",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mur:EQY75_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mur:EQY75_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09735",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mur:EQY75_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09735",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mur:EQY75_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01280",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mur:EQY75_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05770",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mur:EQY75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10790",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mur:EQY75_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02240",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
