"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpyc:HPOKI112_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpyc:HPOKI112_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpyc:HPOKI112_04850 / hpyc:HPOKI112_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04850+hpyc:HPOKI112_07125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpyc:HPOKI112_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpyc:HPOKI112_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07880",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpyc:HPOKI112_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06170",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpyc:HPOKI112_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06775",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpyc:HPOKI112_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06170",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpyc:HPOKI112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05825",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpyc:HPOKI112_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06170",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpyc:HPOKI112_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05825",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpyc:HPOKI112_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07120",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpyc:HPOKI112_05855 / hpyc:HPOKI112_05860 / hpyc:HPOKI112_05865 / hpyc:HPOKI112_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05855+hpyc:HPOKI112_05860+hpyc:HPOKI112_05865+hpyc:HPOKI112_05870",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpyc:HPOKI112_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02305",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpyc:HPOKI112_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpyc:HPOKI112_04090 / hpyc:HPOKI112_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04090+hpyc:HPOKI112_04095",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
