"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lah:LA20533_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lah:LA20533_07635 / lah:LA20533_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07635+lah:LA20533_07640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lah:LA20533_07635 / lah:LA20533_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07635+lah:LA20533_07640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lah:LA20533_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07645",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lah:LA20533_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02575",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lah:LA20533_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lah:LA20533_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06805",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lah:LA20533_03000 / lah:LA20533_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03000+lah:LA20533_04260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lah:LA20533_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lah:LA20533_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06800",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lah:LA20533_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07815",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lah:LA20533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06710",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lah:LA20533_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00840",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lah:LA20533_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00840",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07650",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lah:LA20533_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06795",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lah:LA20533_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02775",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lah:LA20533_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02775",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
