"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pam:PANA_0571 / pam:PANA_1863 / pam:PANA_2380 / pam:PANA_3203 / pam:PANA_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0571+pam:PANA_1863+pam:PANA_2380+pam:PANA_3203+pam:PANA_3364",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pam:PANA_1940 / pam:PANA_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1940+pam:PANA_2415",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pam:PANA_0985 / pam:PANA_2089 / pam:PANA_2547 / pam:PANA_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0985+pam:PANA_2089+pam:PANA_2547+pam:PANA_3008",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pam:PANA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0743",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pam:PANA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0743",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pam:PANA_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0744",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pam:PANA_1722 / pam:PANA_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1722+pam:PANA_2193",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pam:PANA_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3075",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pam:PANA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1200",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pam:PANA_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pam:PANA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3866",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pam:PANA_1860 / pam:PANA_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1860+pam:PANA_3869",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pam:PANA_3504 / pam:PANA_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3504+pam:PANA_3861",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pam:PANA_1491 / pam:PANA_2038 / pam:PANA_2765 / pam:PANA_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1491+pam:PANA_2038+pam:PANA_2765+pam:PANA_3338",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pam:PANA_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0246",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
