"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pir:VN12_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15075",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pir:VN12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11985",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pir:VN12_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09505",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pir:VN12_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16415",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pir:VN12_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16415",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pir:VN12_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16420",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pir:VN12_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07440",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pir:VN12_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00215",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pir:VN12_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pir:VN12_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22025",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pir:VN12_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pir:VN12_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02745",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pir:VN12_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20940",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pir:VN12_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13670",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pir:VN12_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13670",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pir:VN12_22195 / pir:VN12_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22195+pir:VN12_23870",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pir:VN12_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13670",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pir:VN12_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10370",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pir:VN12_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14635",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pir:VN12_22195 / pir:VN12_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22195+pir:VN12_23870",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pir:VN12_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20020",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pir:VN12_08960 / pir:VN12_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08960+pir:VN12_09535",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pir:VN12_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19440",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","pir:VN12_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10095",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","pir:VN12_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10095",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
