"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hmc:HYPMC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0994",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hmc:HYPMC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0256",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hmc:HYPMC_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hmc:HYPMC_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0536",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hmc:HYPMC_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0536",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hmc:HYPMC_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0537",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hmc:HYPMC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0760",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hmc:HYPMC_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1967",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hmc:HYPMC_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4635",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hmc:HYPMC_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0995",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hmc:HYPMC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hmc:HYPMC_2498 / hmc:HYPMC_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2498+hmc:HYPMC_4373",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hmc:HYPMC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3842",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hmc:HYPMC_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2323",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hmc:HYPMC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3842",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hmc:HYPMC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3842",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hmc:HYPMC_0538 / hmc:HYPMC_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0538+hmc:HYPMC_4522",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hmc:HYPMC_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1903",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","hmc:HYPMC_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2628",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","hmc:HYPMC_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2628",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","hmc:HYPMC_0485 / hmc:HYPMC_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0485+hmc:HYPMC_0488",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hmc:HYPMC_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0568",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hmc:HYPMC_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4808",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","hmc:HYPMC_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3613",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hmc:HYPMC_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0549",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
