"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","plz:S4054249_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","plz:S4054249_06220 / plz:S4054249_09270 / plz:S4054249_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06220+plz:S4054249_09270+plz:S4054249_16205",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","plz:S4054249_02420 / plz:S4054249_06255 / plz:S4054249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02420+plz:S4054249_06255+plz:S4054249_06260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","plz:S4054249_02420 / plz:S4054249_06255 / plz:S4054249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02420+plz:S4054249_06255+plz:S4054249_06260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","plz:S4054249_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02425",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","plz:S4054249_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10935",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","plz:S4054249_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","plz:S4054249_12275 / plz:S4054249_13960 / plz:S4054249_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12275+plz:S4054249_13960+plz:S4054249_14360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","plz:S4054249_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15445",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","plz:S4054249_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05780",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","plz:S4054249_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02295",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","plz:S4054249_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","plz:S4054249_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","plz:S4054249_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","plz:S4054249_12295 / plz:S4054249_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12295+plz:S4054249_24005",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","plz:S4054249_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","plz:S4054249_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00350",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","plz:S4054249_12295 / plz:S4054249_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12295+plz:S4054249_24005",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","plz:S4054249_02430 / plz:S4054249_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02430+plz:S4054249_23505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","plz:S4054249_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03580",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","plz:S4054249_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02050",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","plz:S4054249_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03705",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","plz:S4054249_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03675",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","plz:S4054249_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_25730",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
