"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pacn:TIA1EST1_09925 / pacn:TIA1EST1_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09925+pacn:TIA1EST1_09985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pacn:TIA1EST1_04860 / pacn:TIA1EST1_10245 / pacn:TIA1EST1_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04860+pacn:TIA1EST1_10245+pacn:TIA1EST1_10250",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pacn:TIA1EST1_04860 / pacn:TIA1EST1_10245 / pacn:TIA1EST1_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04860+pacn:TIA1EST1_10245+pacn:TIA1EST1_10250",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pacn:TIA1EST1_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10240",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","pacn:TIA1EST1_00060 / pacn:TIA1EST1_04360 / pacn:TIA1EST1_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00060+pacn:TIA1EST1_04360+pacn:TIA1EST1_09625",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pacn:TIA1EST1_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03885",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pacn:TIA1EST1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","pacn:TIA1EST1_01825 / pacn:TIA1EST1_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01825+pacn:TIA1EST1_04045",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pacn:TIA1EST1_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pacn:TIA1EST1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","pacn:TIA1EST1_00460 / pacn:TIA1EST1_00725 / pacn:TIA1EST1_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00460+pacn:TIA1EST1_00725+pacn:TIA1EST1_11175",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","pacn:TIA1EST1_01485 / pacn:TIA1EST1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01485+pacn:TIA1EST1_01490",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pacn:TIA1EST1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10440",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pacn:TIA1EST1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pacn:TIA1EST1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10440",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pacn:TIA1EST1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03655",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pacn:TIA1EST1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10440",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","pacn:TIA1EST1_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10125",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","pacn:TIA1EST1_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04985",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","pacn:TIA1EST1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03655",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06065",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","pacn:TIA1EST1_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","pacn:TIA1EST1_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10390",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","pacn:TIA1EST1_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10390",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","pacn:TIA1EST1_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01485",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","pacn:TIA1EST1_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01485",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","pacn:TIA1EST1_00295 / pacn:TIA1EST1_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00295+pacn:TIA1EST1_05645",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
