"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lil:LA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1532",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lil:LA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0869",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lil:LA_0325 / lil:LA_2361 / lil:LA_2629 / lil:LA_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0325+lil:LA_2361+lil:LA_2629+lil:LA_3354",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lil:LA_2009 / lil:LA_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2009+lil:LA_2010",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lil:LA_2009 / lil:LA_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2009+lil:LA_2010",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lil:LA_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2008",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lil:LA_2924 / lil:LB_353","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2924+lil:LB_353",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lil:LA_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1951",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lil:LA_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1704",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lil:LA_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1696",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lil:LB_111","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_111",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lil:LA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2226",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lil:LA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3888",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lil:LA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3888",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lil:LA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1437",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lil:LA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3888",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lil:LA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1437",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lil:LA_1223 / lil:LA_2115 / lil:LA_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1223+lil:LA_2115+lil:LA_2886",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lil:LA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1703",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lil:LA_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0251",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lil:LA_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4254",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lil:LA_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0439",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
