"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hba:Hbal_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2978",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hba:Hbal_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2865",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hba:Hbal_1687 / hba:Hbal_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1687+hba:Hbal_1688",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hba:Hbal_1687 / hba:Hbal_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1687+hba:Hbal_1688",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hba:Hbal_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1686",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hba:Hbal_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1543",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hba:Hbal_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hba:Hbal_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0047",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hba:Hbal_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2981",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hba:Hbal_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1694",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hba:Hbal_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1863",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hba:Hbal_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2121",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hba:Hbal_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2420",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hba:Hbal_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2121",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hba:Hbal_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1545",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hba:Hbal_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2121",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hba:Hbal_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1855",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hba:Hbal_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1545",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hba:Hbal_1617 / hba:Hbal_1685 / hba:Hbal_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1617+hba:Hbal_1685+hba:Hbal_2239",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hba:Hbal_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2979",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hba:Hbal_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1679",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hba:Hbal_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2744",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
