"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eho:A9798_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eho:A9798_09465 / eho:A9798_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09465+eho:A9798_12710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eho:A9798_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eho:A9798_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eho:A9798_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eho:A9798_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eho:A9798_03640 / eho:A9798_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03640+eho:A9798_05560",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eho:A9798_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eho:A9798_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09585",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eho:A9798_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00245",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eho:A9798_00240 / eho:A9798_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00240+eho:A9798_08595",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eho:A9798_00275 / eho:A9798_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00275+eho:A9798_14770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eho:A9798_06520 / eho:A9798_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06520+eho:A9798_11090",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eho:A9798_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15765",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eho:A9798_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eho:A9798_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15765",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eho:A9798_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10955",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eho:A9798_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15765",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","eho:A9798_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09590",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eho:A9798_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04510",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","eho:A9798_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10955",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","eho:A9798_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16675",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","eho:A9798_13215 / eho:A9798_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13215+eho:A9798_16620",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eho:A9798_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02395",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","eho:A9798_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11090",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","eho:A9798_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11090",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","eho:A9798_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02330",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","eho:A9798_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02330",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","eho:A9798_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01015",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","eho:A9798_04805 / eho:A9798_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04805+eho:A9798_08410",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
