"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","umr:103657831 / umr:103667228 / umr:103678527","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657831+umr:103667228+umr:103678527",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","umr:103658223 / umr:103658508 / umr:103661184 / umr:103670577 / umr:103678491","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658223+umr:103658508+umr:103661184+umr:103670577+umr:103678491",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","umr:103658510 / umr:103660039 / umr:103679525 / umr:103679621","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658510+umr:103660039+umr:103679525+umr:103679621",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","umr:103670772","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670772",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","umr:103677920 / umr:103677922 / umr:103677923 / umr:103677925","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103677920+umr:103677922+umr:103677923+umr:103677925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","umr:103668166 / umr:103674206 / umr:103677911","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668166+umr:103674206+umr:103677911",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","umr:103668166 / umr:103674206 / umr:103677911","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668166+umr:103674206+umr:103677911",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","umr:103662389","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662389",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","umr:103659406 / umr:103659409 / umr:103659410 / umr:103660860 / umr:103665229 / umr:103672521 / umr:103676165","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659406+umr:103659409+umr:103659410+umr:103660860+umr:103665229+umr:103672521+umr:103676165",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","umr:103668697 / umr:103679016","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668697+umr:103679016",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","umr:103656181 / umr:103657541 / umr:103660337 / umr:103666878","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656181+umr:103657541+umr:103660337+umr:103666878",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","umr:103658838 / umr:103674575 / umr:103678255","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658838+umr:103674575+umr:103678255",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","umr:103656199 / umr:103656900 / umr:103657545 / umr:103666532 / umr:103667265 / umr:103677095 / umr:103679768 / umr:103682559","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656199+umr:103656900+umr:103657545+umr:103666532+umr:103667265+umr:103677095+umr:103679768+umr:103682559",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","umr:103656184","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656184",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","umr:103673987 / umr:103675430 / umr:103680750","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673987+umr:103675430+umr:103680750",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","umr:103682210 / umr:103682232","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103682210+umr:103682232",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","umr:103679636","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103679636",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
