"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nir:NSED_02805 / nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02805+nir:NSED_06095",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nir:NSED_02630 / nir:NSED_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02630+nir:NSED_06790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nir:NSED_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nir:NSED_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05415",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nir:NSED_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02510",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nir:NSED_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01890",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nir:NSED_03630 / nir:NSED_04835 / nir:NSED_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03630+nir:NSED_04835+nir:NSED_04840",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nir:NSED_00380 / nir:NSED_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00380+nir:NSED_02705",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nir:NSED_02150 / nir:NSED_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02150+nir:NSED_02155",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
