"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bif:N288_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bif:N288_02875 / bif:N288_04285 / bif:N288_11990 / bif:N288_12280 / bif:N288_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02875+bif:N288_04285+bif:N288_11990+bif:N288_12280+bif:N288_14955",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bif:N288_03165 / bif:N288_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03165+bif:N288_24615",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bif:N288_08785 / bif:N288_08790 / bif:N288_11515 / bif:N288_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08785+bif:N288_08790+bif:N288_11515+bif:N288_11520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bif:N288_08785 / bif:N288_08790 / bif:N288_11515 / bif:N288_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08785+bif:N288_08790+bif:N288_11515+bif:N288_11520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bif:N288_08795 / bif:N288_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08795+bif:N288_11525",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bif:N288_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02485",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bif:N288_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bif:N288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21585",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bif:N288_01125 / bif:N288_02985 / bif:N288_13770 / bif:N288_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01125+bif:N288_02985+bif:N288_13770+bif:N288_17615",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bif:N288_19545 / bif:N288_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19545+bif:N288_21605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bif:N288_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bif:N288_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bif:N288_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bif:N288_16255 / bif:N288_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16255+bif:N288_24435",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bif:N288_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bif:N288_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bif:N288_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bif:N288_14975 / bif:N288_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_14975+bif:N288_18120",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bif:N288_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bif:N288_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02145",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bif:N288_14975 / bif:N288_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_14975+bif:N288_18120",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bif:N288_08800 / bif:N288_11530 / bif:N288_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08800+bif:N288_11530+bif:N288_17735",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bif:N288_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bif:N288_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16255",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bif:N288_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16255",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bif:N288_05165 / bif:N288_10570 / bif:N288_14185 / bif:N288_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_05165+bif:N288_10570+bif:N288_14185+bif:N288_22775",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bif:N288_05165 / bif:N288_10570 / bif:N288_14185 / bif:N288_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_05165+bif:N288_10570+bif:N288_14185+bif:N288_22775",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bif:N288_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20270",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bif:N288_19805 / bif:N288_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19805+bif:N288_19885",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bif:N288_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21590",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bif:N288_10160 / bif:N288_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10160+bif:N288_10165",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
